0	0	0	0	0	0	0	0	0.000193573	0.000193573	0.000193573	0.000387147	0.00058072	0.000774293	0.000967867	0.000967867	0.00116144	0.00135501	0.00154859	0.00174216	0.00193573	0.00232288	0.00251645	0.0029036	0.00309717	0.00329075	0.00367789	0.00406504	0.00406504	0.00445219	0.00464576	0.00503291	0.00542005	0.00561363	0.00600077	0.00600077	0.00638792	0.00677507	0.00696864	0.00735579	0.00774293	0.00832365	0.0087108	0.00890437	0.00948509	0.00948509	0.00987224	0.0102594	0.0106465	0.0110337	0.0114208	0.011808	0.011808	0.0125823	0.0129694	0.0133566	0.0135501	0.0137437	0.0141309	0.014518	0.0150987	0.0150987	0.0154859	0.015873	0.0166473	0.0170345	0.017228	0.0176152	0.0180023	0.018583	0.0187766	0.0189702	0.0193573	0.0195509	0.0197445	0.0199381	0.0203252	0.0209059	0.0214866	0.0214866	0.0218738	0.0220674	0.0220674	0.0226481	0.0228417	0.0232288	0.0232288	0.0234224	0.0240031	0.0243902	0.0247774	0.0257453	0.0267131	0.027681	0.0280681	0.0282617	0.0284553	0.0286489	0.0286489	0.0294232	
0	0	0	0.000193573	0.000193573	0.000193573	0.000193573	0.000387147	0.00058072	0.00058072	0.000774293	0.000967867	0.000967867	0.00116144	0.00154859	0.00193573	0.00212931	0.00232288	0.00251645	0.00271003	0.0029036	0.00309717	0.00329075	0.00348432	0.00367789	0.00387147	0.00425861	0.00445219	0.00464576	0.00464576	0.00483933	0.00503291	0.00542005	0.0058072	0.00619435	0.00658149	0.00696864	0.00696864	0.00716221	0.00754936	0.00813008	0.00832365	0.0087108	0.00890437	0.00909795	0.00929152	0.00948509	0.00948509	0.0100658	0.010453	0.0108401	0.0112273	0.0114208	0.0116144	0.011808	0.0120015	0.0123887	0.0127758	0.0133566	0.0137437	0.0139373	0.0139373	0.0143244	0.0149051	0.0150987	0.0152923	0.0156794	0.015873	0.0160666	0.0164537	0.0166473	0.017228	0.0174216	0.0174216	0.0174216	0.0181959	0.018583	0.0189702	0.0193573	0.0199381	0.0201316	0.0209059	0.0212931	0.0216802	0.0218738	0.0220674	0.0220674	0.0226481	0.0234224	0.0234224	0.0238095	0.0243902	0.0247774	0.0251645	0.0255517	0.0261324	0.0271003	0.0274874	0.027681	0.0282617	
0	0	0	0	0	0	0	0	0.000193573	0.000387147	0.00058072	0.000774293	0.000967867	0.000967867	0.00116144	0.00116144	0.00135501	0.00174216	0.00174216	0.00193573	0.00212931	0.00232288	0.00251645	0.00271003	0.0029036	0.00309717	0.00348432	0.00387147	0.00406504	0.00445219	0.00483933	0.00503291	0.00522648	0.0058072	0.00600077	0.00619435	0.00658149	0.00716221	0.00754936	0.00774293	0.00793651	0.00832365	0.00851723	0.0087108	0.00909795	0.00909795	0.00967867	0.0100658	0.0106465	0.0108401	0.0110337	0.0114208	0.011808	0.011808	0.0120015	0.0121951	0.0123887	0.0129694	0.0133566	0.0137437	0.0141309	0.014518	0.0147116	0.0150987	0.0152923	0.015873	0.0162602	0.0162602	0.0164537	0.0166473	0.0168409	0.0170345	0.0174216	0.0174216	0.0176152	0.0187766	0.0187766	0.0191638	0.0193573	0.0197445	0.0205188	0.0207123	0.0209059	0.0212931	0.0218738	0.0222609	0.0224545	0.0228417	0.0234224	0.023616	0.0243902	0.0251645	0.0253581	0.0261324	0.026326	0.0269067	0.0269067	0.0271003	0.0272938	0.027681	
0	0	0	0	0	0	0	0	0	0.000193573	0.000387147	0.00058072	0.000774293	0.000774293	0.000967867	0.00116144	0.00135501	0.00154859	0.00193573	0.00232288	0.00232288	0.00251645	0.00309717	0.00329075	0.00348432	0.00348432	0.00367789	0.00406504	0.00445219	0.00464576	0.00464576	0.00503291	0.00522648	0.00561363	0.00600077	0.00638792	0.00658149	0.00716221	0.00754936	0.00813008	0.00832365	0.00851723	0.00890437	0.00929152	0.00967867	0.0102594	0.010453	0.0110337	0.0110337	0.0116144	0.0121951	0.0127758	0.0129694	0.0135501	0.0137437	0.0141309	0.014518	0.0150987	0.0150987	0.0152923	0.0156794	0.0160666	0.0164537	0.0168409	0.0170345	0.0176152	0.0176152	0.0183895	0.018583	0.0191638	0.0191638	0.0195509	0.0199381	0.0201316	0.0205188	0.0207123	0.0210995	0.0210995	0.0214866	0.0216802	0.0218738	0.0222609	0.0224545	0.0226481	0.0230352	0.0234224	0.0238095	0.0241967	0.0247774	0.0251645	0.0257453	0.0265196	0.0269067	0.0271003	0.0272938	0.027681	0.0278746	0.0284553	0.029036	0.0294232	
0	0	0	0	0	0	0	0	0	0.000193573	0.000387147	0.00058072	0.000774293	0.000774293	0.000967867	0.00116144	0.00135501	0.00154859	0.00193573	0.00232288	0.00232288	0.00251645	0.00309717	0.00329075	0.00348432	0.00348432	0.00367789	0.00406504	0.00445219	0.00464576	0.00464576	0.00503291	0.00522648	0.00561363	0.00600077	0.00638792	0.00658149	0.00716221	0.00754936	0.00813008	0.00832365	0.00851723	0.00890437	0.00929152	0.00967867	0.0102594	0.010453	0.0110337	0.0110337	0.0116144	0.0121951	0.0127758	0.0129694	0.0135501	0.0137437	0.0141309	0.014518	0.0150987	0.0150987	0.0152923	0.0156794	0.0160666	0.0164537	0.0168409	0.0170345	0.0176152	0.0176152	0.0183895	0.018583	0.0191638	0.0191638	0.0195509	0.0199381	0.0201316	0.0205188	0.0207123	0.0210995	0.0210995	0.0214866	0.0216802	0.0218738	0.0222609	0.0224545	0.0226481	0.0230352	0.0234224	0.0238095	0.0241967	0.0247774	0.0251645	0.0257453	0.0265196	0.0269067	0.0271003	0.0272938	0.027681	0.0278746	0.0284553	0.029036	0.0294232	
-0.00309717	-0.00445219	-0.00619435	-0.0087108	-0.00948509	-0.00987224	-0.00967867	-0.00851723	-0.00716221	-0.00735579	-0.00813008	-0.010453	-0.00445219	-0.00948509	-0.00387147	-0.00503291	-0.00696864	-0.00677507	-0.00503291	-0.00271003	-0.00483933	-0.00445219	-0.00425861	-0.00232288	0.000193573	0.00116144	-0.000774293	0.00135501	0.00058072	0.00135501	0.000774293	0.00193573	0.00058072	0.00212931	0.00212931	0.00483933	0.00445219	0.00271003	0.00464576	0.00329075	0.00445219	0.00445219	0.00503291	0.0058072	0.00658149	0.00890437	0.00813008	0.00793651	0.00832365	0.0087108	0.00754936	0.0108401	0.010453	0.0121951	0.0116144	0.0112273	0.0125823	0.0121951	0.011808	0.0137437	0.0141309	0.0156794	0.0147116	0.0150987	0.0156794	0.0164537	0.0170345	0.0174216	0.0176152	0.0170345	0.0178087	0.0180023	0.0183895	0.0183895	0.0178087	0.0174216	0.0178087	0.0191638	0.0195509	0.0191638	0.0201316	0.0205188	0.0212931	0.0220674	0.0220674	0.0222609	0.0228417	0.0238095	0.024971	0.0251645	0.0247774	0.0261324	0.026326	0.0265196	0.027681	0.027681	0.0282617	0.0286489	0.0284553	0.0294232	
0	0	0	0	0	0	0	0.000193573	0.000193573	0.000387147	0.00058072	0.00058072	0.000774293	0.000967867	0.000967867	0.00154859	0.00154859	0.00174216	0.00193573	0.00212931	0.00271003	0.00271003	0.0029036	0.00329075	0.00367789	0.00387147	0.00406504	0.00445219	0.00483933	0.00522648	0.00542005	0.0058072	0.00600077	0.00638792	0.00658149	0.00658149	0.00696864	0.00735579	0.00754936	0.00793651	0.00793651	0.00851723	0.0087108	0.00890437	0.00967867	0.0100658	0.0102594	0.0106465	0.0110337	0.0112273	0.0114208	0.0116144	0.0123887	0.0127758	0.0129694	0.0133566	0.0139373	0.0143244	0.014518	0.0147116	0.0154859	0.015873	0.0160666	0.0162602	0.0168409	0.017228	0.0174216	0.0180023	0.0183895	0.0183895	0.018583	0.0191638	0.0191638	0.0195509	0.0197445	0.0201316	0.0203252	0.0207123	0.0212931	0.0212931	0.0220674	0.0224545	0.0228417	0.0232288	0.0234224	0.023616	0.023616	0.0240031	0.0247774	0.0251645	0.0251645	0.0259388	0.0265196	0.0272938	0.0274874	0.0284553	0.0286489	0.029036	0.0294232	0.0298103	
0	0	0	0	0	0	0	0.000193573	0.000193573	0.000387147	0.00058072	0.00058072	0.000774293	0.000967867	0.000967867	0.00154859	0.00154859	0.00174216	0.00193573	0.00212931	0.00271003	0.00271003	0.0029036	0.00329075	0.00367789	0.00387147	0.00406504	0.00445219	0.00483933	0.00522648	0.00542005	0.0058072	0.00600077	0.00638792	0.00658149	0.00658149	0.00696864	0.00735579	0.00754936	0.00793651	0.00793651	0.00851723	0.0087108	0.00890437	0.00967867	0.0100658	0.0102594	0.0106465	0.0110337	0.0112273	0.0114208	0.0116144	0.0123887	0.0127758	0.0129694	0.0133566	0.0139373	0.0143244	0.014518	0.0147116	0.0154859	0.015873	0.0160666	0.0162602	0.0168409	0.017228	0.0174216	0.0180023	0.0183895	0.0183895	0.018583	0.0191638	0.0191638	0.0195509	0.0197445	0.0201316	0.0203252	0.0207123	0.0212931	0.0212931	0.0220674	0.0224545	0.0228417	0.0232288	0.0234224	0.023616	0.023616	0.0240031	0.0247774	0.0251645	0.0251645	0.0259388	0.0265196	0.0272938	0.0274874	0.0284553	0.0286489	0.029036	0.0294232	0.0298103	
0	0	0	0	0.000193573	0.000193573	0.000193573	0.000193573	0.000193573	0.000387147	0.000387147	0.00058072	0.000774293	0.000967867	0.00116144	0.00135501	0.00154859	0.00193573	0.00212931	0.00212931	0.00251645	0.00271003	0.00309717	0.00329075	0.00367789	0.00406504	0.00425861	0.00464576	0.00464576	0.00522648	0.00542005	0.00561363	0.00600077	0.00619435	0.00658149	0.00677507	0.00716221	0.00754936	0.00774293	0.00793651	0.00813008	0.00851723	0.00890437	0.00967867	0.0100658	0.0102594	0.0106465	0.0108401	0.0112273	0.0116144	0.0120015	0.0121951	0.0125823	0.0129694	0.013163	0.0135501	0.0139373	0.0141309	0.0149051	0.0150987	0.0152923	0.015873	0.015873	0.0162602	0.0166473	0.0170345	0.017228	0.0178087	0.0180023	0.0181959	0.0183895	0.0183895	0.0189702	0.0189702	0.0191638	0.0195509	0.0197445	0.0199381	0.0201316	0.0209059	0.0214866	0.0218738	0.0222609	0.0222609	0.0228417	0.0230352	0.023616	0.023616	0.0243902	0.0245838	0.024971	0.0253581	0.0257453	0.0259388	0.0265196	0.0265196	0.0269067	0.0272938	0.0278746	0.0286489	
0	0	0	0	0	0	0	0	0.000193573	0.000193573	0.000387147	0.000387147	0.00058072	0.00058072	0.000774293	0.000967867	0.00116144	0.00135501	0.00154859	0.00193573	0.00212931	0.00232288	0.00251645	0.0029036	0.00309717	0.00367789	0.00406504	0.00406504	0.00445219	0.00464576	0.00503291	0.00542005	0.00542005	0.00600077	0.00619435	0.00677507	0.00696864	0.00754936	0.00793651	0.00851723	0.0087108	0.00890437	0.00948509	0.00987224	0.010453	0.010453	0.0108401	0.0112273	0.0116144	0.011808	0.0121951	0.0127758	0.0133566	0.0137437	0.0143244	0.0143244	0.0147116	0.0149051	0.0152923	0.015873	0.0162602	0.0166473	0.0168409	0.017228	0.0178087	0.0180023	0.0183895	0.0187766	0.0193573	0.0195509	0.0199381	0.0199381	0.0205188	0.0209059	0.0210995	0.0210995	0.0214866	0.0218738	0.0220674	0.0222609	0.0224545	0.0224545	0.0228417	0.0230352	0.0232288	0.023616	0.0238095	0.0243902	0.0245838	0.0247774	0.0251645	0.0257453	0.0261324	0.0267131	0.0269067	0.0272938	0.0278746	0.0282617	0.0288424	0.0292296	
0	0	0	0	0	0	0	0.000193573	0.000193573	0.000387147	0.00058072	0.000774293	0.000967867	0.00116144	0.00135501	0.00154859	0.00174216	0.00212931	0.00232288	0.00251645	0.00271003	0.00309717	0.00329075	0.00348432	0.00367789	0.00387147	0.00425861	0.00445219	0.00483933	0.00522648	0.00561363	0.0058072	0.00600077	0.00638792	0.00696864	0.00754936	0.00774293	0.00774293	0.00813008	0.00851723	0.0087108	0.00909795	0.00929152	0.00987224	0.0102594	0.010453	0.0110337	0.0110337	0.0112273	0.011808	0.011808	0.0123887	0.0127758	0.0129694	0.0133566	0.0135501	0.0137437	0.0139373	0.014518	0.0147116	0.0152923	0.0154859	0.0154859	0.0156794	0.015873	0.0162602	0.0168409	0.017228	0.017228	0.0178087	0.0183895	0.0187766	0.0187766	0.0193573	0.0195509	0.0197445	0.0201316	0.0203252	0.0209059	0.0210995	0.0212931	0.0216802	0.0220674	0.0224545	0.0228417	0.0232288	0.0234224	0.0238095	0.0238095	0.0241967	0.0245838	0.0253581	0.0257453	0.0261324	0.0267131	0.0269067	0.0274874	0.027681	0.0280681	0.0286489	
0	0	0	0	0	0	0	0	0	0.000387147	0.000387147	0.00058072	0.000774293	0.000967867	0.00116144	0.00135501	0.00174216	0.00174216	0.00193573	0.00232288	0.00271003	0.0029036	0.00309717	0.00329075	0.00348432	0.00367789	0.00387147	0.00425861	0.00445219	0.00464576	0.00483933	0.00522648	0.00561363	0.00619435	0.00638792	0.00677507	0.00716221	0.00735579	0.00754936	0.00813008	0.00832365	0.0087108	0.00909795	0.00948509	0.00987224	0.0102594	0.0106465	0.0114208	0.011808	0.0123887	0.0125823	0.0127758	0.0129694	0.0133566	0.0135501	0.0135501	0.0135501	0.0139373	0.0143244	0.0147116	0.0150987	0.0152923	0.0160666	0.0160666	0.0166473	0.0170345	0.0176152	0.0176152	0.0180023	0.018583	0.0191638	0.0195509	0.0197445	0.0197445	0.0199381	0.0205188	0.0207123	0.0209059	0.0210995	0.0214866	0.0222609	0.0224545	0.0232288	0.0234224	0.023616	0.0240031	0.0240031	0.0241967	0.0247774	0.024971	0.0251645	0.0257453	0.026326	0.0269067	0.0272938	0.0274874	0.0282617	0.0288424	0.0292296	0.0300039	
0	0	0	0	0	0	0.000193573	0.000193573	0.000193573	0.000387147	0.000387147	0.000387147	0.00058072	0.000967867	0.000967867	0.000967867	0.00135501	0.00135501	0.00154859	0.00193573	0.00212931	0.00251645	0.00271003	0.0029036	0.00309717	0.00329075	0.00367789	0.00406504	0.00445219	0.00464576	0.00522648	0.00542005	0.0058072	0.00600077	0.00658149	0.00677507	0.00716221	0.00735579	0.00793651	0.00813008	0.00851723	0.00890437	0.00948509	0.00987224	0.00987224	0.0100658	0.0106465	0.0112273	0.0114208	0.011808	0.0121951	0.0125823	0.0127758	0.0133566	0.0135501	0.0139373	0.0141309	0.0143244	0.0147116	0.0150987	0.0154859	0.0156794	0.0162602	0.0166473	0.0168409	0.0178087	0.0180023	0.0181959	0.0187766	0.0191638	0.0195509	0.0199381	0.0199381	0.0201316	0.0209059	0.0210995	0.0216802	0.0218738	0.0218738	0.0222609	0.0224545	0.0226481	0.0226481	0.0230352	0.0234224	0.0240031	0.0241967	0.0243902	0.0243902	0.0251645	0.0251645	0.0259388	0.026326	0.0269067	0.0271003	0.0272938	0.0284553	0.0288424	0.029036	0.0296167	
0	0	0	0	0	0	0	0	0.000193573	0.00058072	0.000774293	0.000774293	0.000967867	0.00116144	0.00135501	0.00193573	0.00212931	0.00251645	0.00271003	0.00329075	0.00348432	0.00367789	0.00387147	0.00425861	0.00464576	0.00503291	0.00522648	0.00542005	0.00561363	0.0058072	0.0058072	0.00619435	0.00677507	0.00696864	0.00716221	0.00735579	0.00774293	0.00813008	0.00851723	0.0087108	0.00909795	0.00948509	0.00987224	0.0102594	0.0106465	0.0108401	0.0112273	0.011808	0.0120015	0.0120015	0.0125823	0.0129694	0.0133566	0.0137437	0.0141309	0.0141309	0.0147116	0.0147116	0.0150987	0.0152923	0.0154859	0.0160666	0.0162602	0.0166473	0.0170345	0.0174216	0.0176152	0.0180023	0.0183895	0.018583	0.0187766	0.0193573	0.0195509	0.0199381	0.0199381	0.0203252	0.0209059	0.0210995	0.0216802	0.0220674	0.0222609	0.0228417	0.0230352	0.0232288	0.0232288	0.0234224	0.023616	0.0240031	0.0241967	0.0243902	0.0245838	0.0257453	0.0259388	0.026326	0.0265196	0.0269067	0.027681	0.0278746	0.0284553	0.0284553	
0	0	0	0	0	0	0.000193573	0.000193573	0.000193573	0.000193573	0.000387147	0.00058072	0.000774293	0.000967867	0.000967867	0.00116144	0.00154859	0.00174216	0.00193573	0.00212931	0.00232288	0.00271003	0.0029036	0.00348432	0.00367789	0.00387147	0.00406504	0.00445219	0.00445219	0.00483933	0.00522648	0.00561363	0.00600077	0.00619435	0.00658149	0.00677507	0.00716221	0.00774293	0.00813008	0.00832365	0.00890437	0.00929152	0.00948509	0.00967867	0.0100658	0.010453	0.0106465	0.0110337	0.0112273	0.0116144	0.011808	0.0120015	0.0121951	0.0125823	0.0127758	0.0133566	0.0137437	0.0141309	0.0143244	0.0149051	0.0154859	0.015873	0.015873	0.0164537	0.0166473	0.0168409	0.017228	0.0174216	0.0176152	0.0181959	0.018583	0.0187766	0.0187766	0.0189702	0.0193573	0.0201316	0.0203252	0.0205188	0.0209059	0.0214866	0.0214866	0.0218738	0.0220674	0.0226481	0.0228417	0.0230352	0.023616	0.023616	0.0240031	0.0243902	0.0247774	0.0253581	0.0259388	0.026326	0.0267131	0.0272938	0.0274874	0.027681	0.0278746	0.0286489	
0	0	0	0	0	0	0	0	0	0.000193573	0.000193573	0.000387147	0.000774293	0.000774293	0.00116144	0.00135501	0.00154859	0.00174216	0.00232288	0.00251645	0.00271003	0.00309717	0.00329075	0.00348432	0.00387147	0.00425861	0.00425861	0.00464576	0.00483933	0.00503291	0.00542005	0.00542005	0.0058072	0.00619435	0.00677507	0.00677507	0.00735579	0.00774293	0.00813008	0.00851723	0.00890437	0.00890437	0.00929152	0.00967867	0.00967867	0.0100658	0.010453	0.0108401	0.0110337	0.0114208	0.0116144	0.0120015	0.0121951	0.0125823	0.0133566	0.0139373	0.0143244	0.0149051	0.0149051	0.0150987	0.0156794	0.0160666	0.0164537	0.0168409	0.017228	0.0178087	0.0180023	0.0180023	0.0181959	0.018583	0.0187766	0.0189702	0.0191638	0.0195509	0.0199381	0.0201316	0.0203252	0.0205188	0.0209059	0.0216802	0.0220674	0.0224545	0.0228417	0.0232288	0.0240031	0.0241967	0.0247774	0.024971	0.0255517	0.0259388	0.026326	0.0271003	0.027681	0.0282617	0.0284553	0.0288424	0.0292296	0.0294232	0.0298103	0.0301974	
0	0	0	0	0	0	0	0	0.000193573	0.000193573	0.000387147	0.00058072	0.000774293	0.000967867	0.000967867	0.00116144	0.00135501	0.00174216	0.00174216	0.00212931	0.00251645	0.00251645	0.00271003	0.0029036	0.00329075	0.00367789	0.00406504	0.00406504	0.00445219	0.00464576	0.00483933	0.00503291	0.00522648	0.00561363	0.0058072	0.0058072	0.00619435	0.00638792	0.00677507	0.00716221	0.00754936	0.00774293	0.00851723	0.00890437	0.00909795	0.00948509	0.00948509	0.00967867	0.00987224	0.0100658	0.010453	0.0108401	0.0108401	0.0112273	0.0116144	0.011808	0.0123887	0.013163	0.0137437	0.0137437	0.0139373	0.0147116	0.0150987	0.0154859	0.015873	0.0166473	0.0166473	0.0168409	0.0174216	0.0176152	0.0178087	0.0181959	0.018583	0.0191638	0.0197445	0.0201316	0.0207123	0.0210995	0.0214866	0.0220674	0.0222609	0.0226481	0.0230352	0.0234224	0.0238095	0.0240031	0.0247774	0.0251645	0.0255517	0.0259388	0.0261324	0.0269067	0.0272938	0.0278746	0.0280681	0.0284553	0.0288424	0.0292296	0.0294232	0.0300039	
0	0	0	0	0	0	0.000193573	0.000387147	0.00058072	0.000774293	0.000967867	0.000967867	0.00116144	0.00135501	0.00154859	0.00154859	0.00174216	0.00212931	0.00251645	0.00271003	0.0029036	0.00309717	0.00348432	0.00367789	0.00387147	0.00425861	0.00425861	0.00445219	0.00445219	0.00483933	0.00483933	0.00522648	0.00561363	0.0058072	0.00619435	0.00638792	0.00696864	0.00735579	0.00774293	0.00793651	0.00832365	0.00851723	0.00890437	0.00929152	0.00967867	0.010453	0.0108401	0.0110337	0.0114208	0.011808	0.0120015	0.0123887	0.0129694	0.0133566	0.0135501	0.0139373	0.014518	0.014518	0.0149051	0.0152923	0.0152923	0.0156794	0.0164537	0.0166473	0.0170345	0.0174216	0.0176152	0.0180023	0.0181959	0.0183895	0.018583	0.0187766	0.0189702	0.0191638	0.0193573	0.0195509	0.0199381	0.0205188	0.0209059	0.0212931	0.0216802	0.0218738	0.0218738	0.0222609	0.0226481	0.0226481	0.0234224	0.0234224	0.0238095	0.0241967	0.0241967	0.0247774	0.024971	0.0253581	0.0257453	0.0261324	0.0265196	0.0271003	0.0274874	0.027681	
0	0	0	0	0	0	0	0	0.000193573	0.000387147	0.000387147	0.00058072	0.000774293	0.000774293	0.000967867	0.00116144	0.00154859	0.00154859	0.00174216	0.00212931	0.00232288	0.00251645	0.00271003	0.0029036	0.00309717	0.00348432	0.00367789	0.00406504	0.00425861	0.00445219	0.00464576	0.00483933	0.00503291	0.00542005	0.0058072	0.00600077	0.00638792	0.00638792	0.00677507	0.00677507	0.00735579	0.00754936	0.00793651	0.00832365	0.00851723	0.0087108	0.00909795	0.00967867	0.0102594	0.0106465	0.0108401	0.0112273	0.0114208	0.0116144	0.0120015	0.0123887	0.0129694	0.0133566	0.0137437	0.0141309	0.0149051	0.0154859	0.015873	0.0164537	0.0168409	0.0174216	0.0176152	0.0176152	0.0180023	0.0181959	0.0181959	0.018583	0.0187766	0.0187766	0.0193573	0.0199381	0.0199381	0.0203252	0.0207123	0.0210995	0.0216802	0.0222609	0.0222609	0.0222609	0.0230352	0.0234224	0.023616	0.0238095	0.0243902	0.0245838	0.0251645	0.0257453	0.0259388	0.0265196	0.0267131	0.0272938	0.0280681	0.0282617	0.0284553	0.029036	
0	0	0	0	0	0	0.000193573	0.000387147	0.000387147	0.000387147	0.00058072	0.00058072	0.000967867	0.00116144	0.00135501	0.00135501	0.00154859	0.00174216	0.00193573	0.00212931	0.00212931	0.00251645	0.0029036	0.00309717	0.00309717	0.00348432	0.00367789	0.00406504	0.00425861	0.00464576	0.00503291	0.00522648	0.00522648	0.00561363	0.0058072	0.00619435	0.00638792	0.00677507	0.00696864	0.00735579	0.00754936	0.00813008	0.00832365	0.0087108	0.00929152	0.00967867	0.010453	0.0106465	0.0106465	0.0110337	0.0110337	0.0114208	0.0114208	0.011808	0.0121951	0.0125823	0.0129694	0.0133566	0.0137437	0.0137437	0.0143244	0.0147116	0.0149051	0.0149051	0.0152923	0.0154859	0.0154859	0.0160666	0.0164537	0.0166473	0.0168409	0.0170345	0.0176152	0.0180023	0.0183895	0.0187766	0.0191638	0.0191638	0.0193573	0.0193573	0.0197445	0.0199381	0.0201316	0.0212931	0.0216802	0.0220674	0.0222609	0.0230352	0.0234224	0.0238095	0.0240031	0.0245838	0.0251645	0.0255517	0.0255517	0.0259388	0.026326	0.0271003	0.027681	0.0280681	
0	0	0	0	0	0	0.000193573	0.000387147	0.000387147	0.000387147	0.00058072	0.00058072	0.000967867	0.00116144	0.00135501	0.00135501	0.00154859	0.00174216	0.00193573	0.00212931	0.00212931	0.00251645	0.0029036	0.00309717	0.00309717	0.00348432	0.00367789	0.00406504	0.00425861	0.00464576	0.00503291	0.00522648	0.00522648	0.00561363	0.0058072	0.00619435	0.00638792	0.00677507	0.00696864	0.00735579	0.00754936	0.00813008	0.00832365	0.0087108	0.00929152	0.00967867	0.010453	0.0106465	0.0106465	0.0110337	0.0110337	0.0114208	0.0114208	0.011808	0.0121951	0.0125823	0.0129694	0.0133566	0.0137437	0.0137437	0.0143244	0.0147116	0.0149051	0.0149051	0.0152923	0.0154859	0.0154859	0.0160666	0.0164537	0.0166473	0.0168409	0.0170345	0.0176152	0.0180023	0.0183895	0.0187766	0.0191638	0.0191638	0.0193573	0.0193573	0.0197445	0.0199381	0.0201316	0.0212931	0.0216802	0.0220674	0.0222609	0.0230352	0.0234224	0.0238095	0.0240031	0.0245838	0.0251645	0.0255517	0.0255517	0.0259388	0.026326	0.0271003	0.027681	0.0280681	
0	0	0	0	0	0.000193573	0.000193573	0.000193573	0.000193573	0.000193573	0.000387147	0.00058072	0.00058072	0.00058072	0.000967867	0.00116144	0.00135501	0.00174216	0.00174216	0.00193573	0.00212931	0.00251645	0.00251645	0.00271003	0.0029036	0.00329075	0.00348432	0.00367789	0.00406504	0.00425861	0.00445219	0.00483933	0.00522648	0.00561363	0.00600077	0.00619435	0.00638792	0.00677507	0.00696864	0.00716221	0.00754936	0.00793651	0.00813008	0.00851723	0.0087108	0.00929152	0.00948509	0.00987224	0.0100658	0.0102594	0.0106465	0.0108401	0.0114208	0.0120015	0.0121951	0.0127758	0.013163	0.0133566	0.0139373	0.0139373	0.0141309	0.0143244	0.0147116	0.0150987	0.0154859	0.0154859	0.015873	0.0164537	0.0166473	0.017228	0.0174216	0.0180023	0.0180023	0.018583	0.018583	0.0191638	0.0195509	0.0197445	0.0201316	0.0207123	0.0214866	0.0218738	0.0218738	0.0222609	0.0222609	0.0224545	0.0228417	0.0232288	0.023616	0.0240031	0.0243902	0.024971	0.0255517	0.0259388	0.0261324	0.0265196	0.0269067	0.0269067	0.0272938	0.0280681	
