0.288306	0.288306	0.288306	0.288306	0.288978	0.289987	0.290659	0.290995	0.290995	0.290995	0.291331	0.292003	0.292003	0.292339	0.292675	0.292675	0.292675	0.293347	0.294355	0.295027	0.295363	0.295363	0.295699	0.295699	0.296371	0.297379	0.297715	0.298387	0.299059	0.299395	0.300067	0.301747	0.302083	0.303427	0.303763	0.303763	0.304435	0.304772	0.305108	0.306116	0.306452	0.30746	0.308132	0.308804	0.310484	0.313508	0.314852	0.31586	0.316532	0.31754	0.318212	0.318884	0.31922	0.31922	0.320228	0.320228	0.320901	0.321573	0.321573	0.321909	0.322245	0.322917	0.323253	0.323589	0.323589	0.323925	0.323925	0.324261	0.324933	0.325269	0.325269	0.325941	0.326277	0.326613	0.327285	0.327957	0.328293	0.328965	0.329637	0.330309	0.330645	0.330981	0.331989	0.331989	0.331989	0.333333	0.335013	0.335685	0.336694	0.33703	0.337702	0.338374	0.339046	0.34039	0.341398	0.34207	0.343414	0.344086	0.346102	0.346774	0.34711	0.347782	0.348118	0.348454	0.348454	0.349126	0.350806	0.351142	0.351478	0.351478	0.352151	0.353159	0.353159	0.353495	0.353831	0.354503	0.355175	0.355511	0.355511	0.355847	0.356183	0.356519	0.356855	0.357191	0.357863	0.357863	0.358871	0.359543	0.359879	0.360215	0.361223	0.361895	0.362231	0.362567	0.362903	0.364247	0.364583	0.364583	0.364919	0.365927	0.366935	0.368952	0.371304	0.372984	0.374664	0.375336	0.376008	0.376008	0.37668	0.377688	0.377688	0.379704	0.380376	0.380712	0.380712	0.381048	0.382392	0.383401	0.383737	0.383737	0.384409	0.385753	0.385753	0.386089	0.386425	0.386425	0.386761	0.386761	0.386761	0.387097	0.387433	0.387433	0.388105	0.388441	0.388777	0.388777	0.389113	0.389113	0.389113	0.389113	0.389113	0.389449	0.390121	0.390457	0.390457	0.390457	0.390457	0.390457	0.390793	0.390793	0.391129	0.391801	0.391801	0.391801	0.392137	0.392137	0.392809	0.393145	0.393145	0.393145	
0.294019	0.294019	0.294019	0.294019	0.294355	0.294355	0.294691	0.294691	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295699	0.296707	0.297043	0.297379	0.297715	0.297715	0.298051	0.298387	0.298387	0.299059	0.299059	0.299059	0.299731	0.300067	0.300403	0.300739	0.301075	0.302755	0.303091	0.303427	0.304435	0.305444	0.30578	0.306788	0.30746	0.308804	0.309476	0.310484	0.311156	0.313172	0.315188	0.317204	0.317876	0.318212	0.318884	0.319892	0.320228	0.321237	0.322245	0.322917	0.323253	0.323925	0.324261	0.324261	0.325269	0.325605	0.325941	0.326277	0.327285	0.327285	0.327285	0.327621	0.327957	0.327957	0.328293	0.328293	0.328965	0.328965	0.329301	0.329637	0.330309	0.330645	0.331317	0.331317	0.331989	0.332325	0.332661	0.332997	0.333669	0.334005	0.334341	0.335013	0.335685	0.336358	0.336358	0.33703	0.337366	0.33871	0.339718	0.34039	0.341734	0.342742	0.343078	0.344086	0.344758	0.345094	0.34543	0.345766	0.346102	0.346102	0.346438	0.346774	0.346774	0.347446	0.347782	0.34879	0.34879	0.349126	0.349798	0.350134	0.35047	0.351478	0.351815	0.352151	0.352487	0.352487	0.352823	0.352823	0.353159	0.353495	0.353831	0.354167	0.354839	0.355175	0.355847	0.356183	0.356183	0.356519	0.357527	0.357527	0.358199	0.358871	0.359207	0.360215	0.361223	0.361559	0.362903	0.365255	0.368616	0.370296	0.371304	0.37164	0.372312	0.372648	0.375336	0.375672	0.375672	0.377016	0.377688	0.37836	0.378696	0.378696	0.379368	0.38004	0.380376	0.381048	0.381048	0.381384	0.382056	0.382056	0.382728	0.383401	0.383401	0.383401	0.383401	0.383401	0.383737	0.383737	0.383737	0.383737	0.384073	0.384409	0.384409	0.384409	0.384409	0.384745	0.385081	0.385081	0.385081	0.385081	0.385081	0.385417	0.385417	0.385417	0.385417	0.385417	0.385753	0.385753	0.385753	0.385753	0.385753	0.385753	0.385753	0.385753	0.385753	0.385753	
0.292339	0.292339	0.292339	0.292339	0.293347	0.293347	0.293347	0.293347	0.294019	0.294019	0.294019	0.294355	0.294355	0.294691	0.294691	0.295027	0.295027	0.295363	0.296035	0.296371	0.296371	0.296707	0.297043	0.297043	0.297715	0.298051	0.298387	0.299395	0.300067	0.300067	0.301075	0.301747	0.302083	0.302419	0.303091	0.304099	0.304435	0.305108	0.30578	0.30578	0.307124	0.307124	0.308468	0.309476	0.3125	0.314516	0.316532	0.31754	0.317876	0.31922	0.319556	0.319892	0.320228	0.320565	0.320901	0.320901	0.320901	0.321237	0.321909	0.322245	0.322245	0.322917	0.323253	0.323589	0.323925	0.324261	0.324261	0.324597	0.324597	0.324933	0.325269	0.325605	0.326277	0.326949	0.327957	0.329301	0.329637	0.329973	0.330309	0.330645	0.330981	0.331653	0.332997	0.333333	0.333669	0.335013	0.336022	0.33703	0.337366	0.337702	0.338038	0.338038	0.33871	0.339718	0.340054	0.341398	0.341398	0.342406	0.343078	0.344758	0.345766	0.345766	0.346102	0.347446	0.348454	0.349462	0.349462	0.350134	0.350806	0.351815	0.351815	0.352823	0.353831	0.354167	0.354503	0.354839	0.355175	0.355511	0.355847	0.356183	0.356183	0.356183	0.356519	0.357527	0.357527	0.357527	0.357527	0.357527	0.357863	0.358199	0.358871	0.360551	0.360551	0.360551	0.360551	0.361559	0.361559	0.362567	0.362903	0.363911	0.364247	0.365591	0.36828	0.372312	0.372984	0.375	0.375672	0.376008	0.37668	0.377352	0.378024	0.379368	0.380376	0.380712	0.381048	0.381384	0.381384	0.38172	0.38172	0.382056	0.382056	0.383065	0.383065	0.383065	0.383737	0.383737	0.384073	0.384073	0.384073	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.385081	0.385081	0.385081	0.385081	0.385753	0.385753	0.386089	0.386089	0.386425	0.386425	0.386425	0.386761	0.387433	0.387433	0.387433	0.387769	0.388441	0.388441	0.388777	0.388777	0.388777	0.388777	0.388777	
0.292339	0.292675	0.292675	0.293683	0.294355	0.294691	0.294691	0.295027	0.295363	0.295363	0.295699	0.296035	0.296371	0.296371	0.296707	0.296707	0.296707	0.297043	0.298723	0.298723	0.298723	0.299059	0.299395	0.299395	0.299731	0.300067	0.300739	0.300739	0.301411	0.301747	0.302755	0.303427	0.303763	0.304099	0.304099	0.304099	0.304435	0.30578	0.307124	0.308132	0.308468	0.30914	0.310484	0.311828	0.313508	0.315188	0.316532	0.31754	0.317876	0.317876	0.318884	0.31922	0.319556	0.320565	0.320565	0.320901	0.320901	0.321573	0.321573	0.322245	0.322245	0.323253	0.323589	0.323925	0.324597	0.325269	0.325269	0.325941	0.325941	0.326277	0.326949	0.327621	0.327621	0.328293	0.328629	0.329301	0.329301	0.329301	0.329637	0.329637	0.329973	0.330645	0.331317	0.331989	0.332997	0.333669	0.334005	0.334677	0.335685	0.336358	0.336694	0.337702	0.34039	0.34039	0.341734	0.34207	0.343414	0.344422	0.344758	0.345094	0.346438	0.346774	0.347782	0.348118	0.349126	0.349798	0.350134	0.350134	0.35047	0.351142	0.351815	0.352151	0.353495	0.354167	0.354503	0.354839	0.355175	0.355175	0.355847	0.356183	0.357527	0.357527	0.357527	0.357527	0.358199	0.359207	0.359543	0.360551	0.361223	0.361895	0.362903	0.362903	0.363575	0.364247	0.364247	0.364583	0.364919	0.365255	0.366263	0.366263	0.367608	0.368616	0.371976	0.374664	0.376008	0.377016	0.377016	0.377016	0.378024	0.378696	0.379032	0.379704	0.380712	0.381384	0.38172	0.382392	0.382392	0.382392	0.382728	0.383401	0.383737	0.384073	0.384409	0.385081	0.385081	0.385417	0.386089	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387433	0.387433	0.387433	0.387433	0.387769	0.387769	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388777	0.389113	0.389113	
0.292339	0.292675	0.292675	0.293683	0.294355	0.294691	0.294691	0.295027	0.295363	0.295363	0.295699	0.296035	0.296371	0.296371	0.296707	0.296707	0.296707	0.297043	0.298723	0.298723	0.298723	0.299059	0.299395	0.299395	0.299731	0.300067	0.300739	0.300739	0.301411	0.301747	0.302755	0.303427	0.303763	0.304099	0.304099	0.304099	0.304435	0.30578	0.307124	0.308132	0.308468	0.30914	0.310484	0.311828	0.313508	0.315188	0.316532	0.31754	0.317876	0.317876	0.318884	0.31922	0.319556	0.320565	0.320565	0.320901	0.320901	0.321573	0.321573	0.322245	0.322245	0.323253	0.323589	0.323925	0.324597	0.325269	0.325269	0.325941	0.325941	0.326277	0.326949	0.327621	0.327621	0.328293	0.328629	0.329301	0.329301	0.329301	0.329637	0.329637	0.329973	0.330645	0.331317	0.331989	0.332997	0.333669	0.334005	0.334677	0.335685	0.336358	0.336694	0.337702	0.34039	0.34039	0.341734	0.34207	0.343414	0.344422	0.344758	0.345094	0.346438	0.346774	0.347782	0.348118	0.349126	0.349798	0.350134	0.350134	0.35047	0.351142	0.351815	0.352151	0.353495	0.354167	0.354503	0.354839	0.355175	0.355175	0.355847	0.356183	0.357527	0.357527	0.357527	0.357527	0.358199	0.359207	0.359543	0.360551	0.361223	0.361895	0.362903	0.362903	0.363575	0.364247	0.364247	0.364583	0.364919	0.365255	0.366263	0.366263	0.367608	0.368616	0.371976	0.374664	0.376008	0.377016	0.377016	0.377016	0.378024	0.378696	0.379032	0.379704	0.380712	0.381384	0.38172	0.382392	0.382392	0.382392	0.382728	0.383401	0.383737	0.384073	0.384409	0.385081	0.385081	0.385417	0.386089	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387433	0.387433	0.387433	0.387433	0.387769	0.387769	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388777	0.389113	0.389113	
0.297379	0.297715	0.297715	0.297715	0.298051	0.298387	0.298387	0.298723	0.299059	0.299395	0.299395	0.299395	0.299395	0.299731	0.300067	0.300067	0.300403	0.300403	0.300739	0.301075	0.301747	0.301747	0.301747	0.301747	0.302083	0.302755	0.302755	0.303091	0.303763	0.304435	0.304772	0.30578	0.30578	0.306452	0.306452	0.308132	0.308468	0.308468	0.309812	0.310484	0.311492	0.3125	0.313508	0.314516	0.316532	0.317876	0.319892	0.319892	0.320565	0.320565	0.320901	0.320901	0.320901	0.320901	0.321237	0.321573	0.322581	0.323253	0.323589	0.323925	0.324261	0.324597	0.324597	0.324933	0.325269	0.325605	0.325941	0.326277	0.327285	0.327285	0.327285	0.327621	0.327621	0.328293	0.328965	0.329301	0.329637	0.330645	0.330645	0.330645	0.330981	0.331989	0.332661	0.332661	0.332997	0.333669	0.334677	0.335685	0.336022	0.33703	0.337366	0.33871	0.339382	0.339718	0.341062	0.34207	0.343078	0.344086	0.34543	0.346102	0.346774	0.34711	0.347782	0.348118	0.348454	0.348454	0.349126	0.349798	0.35047	0.350806	0.350806	0.351142	0.351478	0.351815	0.352487	0.352487	0.353159	0.353831	0.353831	0.353831	0.353831	0.353831	0.353831	0.353831	0.354503	0.355175	0.355511	0.356519	0.356519	0.356855	0.357191	0.357863	0.358199	0.358535	0.359207	0.359543	0.360215	0.360887	0.361223	0.362231	0.362903	0.364247	0.366263	0.367272	0.368616	0.36996	0.370968	0.371304	0.371976	0.372312	0.372648	0.375	0.375	0.375336	0.375672	0.377352	0.377688	0.377688	0.377688	0.378024	0.37836	0.379368	0.379368	0.379368	0.379368	0.379368	0.379368	0.38004	0.38004	0.380376	0.380376	0.380376	0.380376	0.380376	0.380376	0.380712	0.381048	0.381048	0.381048	0.381048	0.381048	0.381048	0.381048	0.381048	0.381384	0.38172	0.38172	0.38172	0.382056	0.382392	0.382392	0.382392	0.382728	0.382728	0.383065	0.383065	0.383401	0.383401	0.383737	0.383737	
0.289987	0.289987	0.289987	0.290323	0.290659	0.290995	0.291331	0.291331	0.291667	0.292003	0.292339	0.293011	0.293347	0.293347	0.293347	0.294019	0.294019	0.294691	0.295363	0.295699	0.296035	0.296035	0.296707	0.296707	0.297043	0.297379	0.297715	0.298387	0.299731	0.300403	0.301075	0.302083	0.302755	0.303427	0.304099	0.304772	0.305108	0.30578	0.306788	0.307124	0.30746	0.308468	0.309476	0.31082	0.312836	0.314852	0.316196	0.317204	0.317876	0.319556	0.319556	0.320228	0.320565	0.321573	0.321909	0.322245	0.322581	0.322581	0.322917	0.323925	0.324261	0.324597	0.324597	0.324597	0.324933	0.324933	0.324933	0.324933	0.325605	0.325605	0.326277	0.326613	0.327285	0.327621	0.328293	0.328629	0.329301	0.329637	0.330981	0.331989	0.332997	0.333333	0.334005	0.334677	0.335013	0.335349	0.335685	0.336358	0.336694	0.33703	0.338038	0.33871	0.339382	0.340054	0.34039	0.340726	0.341398	0.34207	0.343414	0.34375	0.344086	0.344758	0.34543	0.34543	0.345766	0.346102	0.34711	0.348454	0.348454	0.350134	0.350806	0.352151	0.352487	0.352823	0.352823	0.353159	0.353831	0.353831	0.353831	0.354167	0.354167	0.354839	0.355511	0.355511	0.355847	0.356183	0.356183	0.357191	0.357527	0.358535	0.359543	0.360887	0.360887	0.361559	0.361559	0.361559	0.361895	0.362231	0.363239	0.364247	0.365591	0.366935	0.36996	0.372648	0.374328	0.375336	0.376008	0.377016	0.377688	0.378696	0.379032	0.379368	0.38004	0.381384	0.382056	0.382392	0.382392	0.382392	0.382392	0.382728	0.384409	0.385417	0.385753	0.385753	0.386425	0.386761	0.387097	0.387097	0.387097	0.387433	0.387433	0.387433	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388441	0.388441	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389449	0.389449	0.389449	0.389449	0.389449	
0.289987	0.289987	0.289987	0.290323	0.290659	0.290995	0.291331	0.291331	0.291667	0.292003	0.292339	0.293011	0.293347	0.293347	0.293347	0.294019	0.294019	0.294691	0.295363	0.295699	0.296035	0.296035	0.296707	0.296707	0.297043	0.297379	0.297715	0.298387	0.299731	0.300403	0.301075	0.302083	0.302755	0.303427	0.304099	0.304772	0.305108	0.30578	0.306788	0.307124	0.30746	0.308468	0.309476	0.31082	0.312836	0.314852	0.316196	0.317204	0.317876	0.319556	0.319556	0.320228	0.320565	0.321573	0.321909	0.322245	0.322581	0.322581	0.322917	0.323925	0.324261	0.324597	0.324597	0.324597	0.324933	0.324933	0.324933	0.324933	0.325605	0.325605	0.326277	0.326613	0.327285	0.327621	0.328293	0.328629	0.329301	0.329637	0.330981	0.331989	0.332997	0.333333	0.334005	0.334677	0.335013	0.335349	0.335685	0.336358	0.336694	0.33703	0.338038	0.33871	0.339382	0.340054	0.34039	0.340726	0.341398	0.34207	0.343414	0.34375	0.344086	0.344758	0.34543	0.34543	0.345766	0.346102	0.34711	0.348454	0.348454	0.350134	0.350806	0.352151	0.352487	0.352823	0.352823	0.353159	0.353831	0.353831	0.353831	0.354167	0.354167	0.354839	0.355511	0.355511	0.355847	0.356183	0.356183	0.357191	0.357527	0.358535	0.359543	0.360887	0.360887	0.361559	0.361559	0.361559	0.361895	0.362231	0.363239	0.364247	0.365591	0.366935	0.36996	0.372648	0.374328	0.375336	0.376008	0.377016	0.377688	0.378696	0.379032	0.379368	0.38004	0.381384	0.382056	0.382392	0.382392	0.382392	0.382392	0.382728	0.384409	0.385417	0.385753	0.385753	0.386425	0.386761	0.387097	0.387097	0.387097	0.387433	0.387433	0.387433	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388441	0.388441	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389449	0.389449	0.389449	0.389449	0.389449	
0.290323	0.290323	0.290323	0.290323	0.290323	0.291331	0.291331	0.291667	0.292003	0.292003	0.292003	0.292339	0.293011	0.293347	0.293347	0.293683	0.294019	0.294355	0.295363	0.295363	0.296371	0.296707	0.297379	0.297715	0.298051	0.298723	0.299059	0.299395	0.300067	0.300067	0.300739	0.302419	0.303091	0.303427	0.304099	0.304435	0.305444	0.306116	0.306116	0.306452	0.306452	0.307124	0.308468	0.310484	0.311828	0.314516	0.315524	0.316532	0.31754	0.318212	0.318884	0.319556	0.319556	0.319892	0.321237	0.321573	0.322581	0.322581	0.322581	0.323925	0.324261	0.324261	0.324933	0.325605	0.326277	0.326277	0.326277	0.326613	0.326949	0.327285	0.327285	0.328293	0.328965	0.329301	0.329973	0.330309	0.330309	0.330645	0.330981	0.330981	0.331317	0.331989	0.332661	0.333333	0.333333	0.334005	0.335013	0.335685	0.336022	0.336358	0.337366	0.338374	0.339382	0.340726	0.342406	0.343078	0.34375	0.344422	0.345766	0.346438	0.346774	0.347446	0.347446	0.348118	0.348118	0.348454	0.34879	0.34879	0.349462	0.35047	0.35047	0.351142	0.352151	0.352151	0.352151	0.352823	0.353159	0.353495	0.354167	0.354167	0.354167	0.354503	0.355175	0.355847	0.356183	0.356183	0.356519	0.357191	0.357527	0.357863	0.358535	0.359879	0.361223	0.361223	0.361559	0.362231	0.362903	0.363239	0.363239	0.363911	0.365255	0.366935	0.368952	0.370968	0.372312	0.373992	0.374664	0.375	0.375672	0.376344	0.377016	0.378024	0.379368	0.379704	0.379704	0.38004	0.38004	0.380712	0.38172	0.38172	0.383065	0.384073	0.384409	0.384409	0.385081	0.385753	0.385753	0.385753	0.386089	0.386425	0.387097	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.388105	0.388441	0.388441	0.388441	0.388441	0.388441	0.388777	0.388777	0.388777	0.388777	0.388777	0.389113	0.389113	0.389113	0.389113	
0.290323	0.290659	0.290995	0.290995	0.290995	0.290995	0.290995	0.291331	0.291667	0.291667	0.292003	0.292003	0.292003	0.292003	0.292003	0.292675	0.293683	0.294019	0.294355	0.295027	0.295027	0.295699	0.296371	0.296371	0.296707	0.297379	0.298387	0.298723	0.299059	0.300403	0.300739	0.301075	0.301747	0.303091	0.303763	0.304772	0.305108	0.305444	0.306788	0.307124	0.30746	0.308804	0.309812	0.311492	0.312836	0.315188	0.315188	0.31586	0.316868	0.31754	0.318212	0.318548	0.318884	0.320228	0.320565	0.321237	0.322245	0.322581	0.322917	0.323589	0.324261	0.324933	0.324933	0.325605	0.326277	0.326613	0.326613	0.326613	0.326949	0.327621	0.327621	0.328293	0.328293	0.328629	0.330309	0.330645	0.331653	0.331653	0.331989	0.332325	0.332325	0.332661	0.333669	0.334677	0.334677	0.335349	0.336022	0.336694	0.337702	0.338038	0.338038	0.339046	0.339718	0.340726	0.341062	0.341734	0.341734	0.344086	0.344758	0.345094	0.34543	0.345766	0.346102	0.346438	0.34711	0.347782	0.348454	0.349126	0.349462	0.349462	0.349462	0.350134	0.351478	0.351815	0.352151	0.352151	0.352151	0.352487	0.352823	0.353495	0.353495	0.354167	0.354503	0.354503	0.354839	0.354839	0.354839	0.355847	0.357191	0.357191	0.359207	0.360551	0.361223	0.361223	0.362231	0.362231	0.362567	0.363575	0.364247	0.364919	0.365927	0.366599	0.369288	0.372312	0.37332	0.374664	0.375336	0.376344	0.377016	0.377688	0.378696	0.379368	0.38004	0.380376	0.380712	0.381048	0.381384	0.38172	0.382056	0.382392	0.383737	0.384745	0.385417	0.385753	0.386089	0.387097	0.387097	0.387097	0.387097	0.387769	0.388105	0.388441	0.388441	0.388441	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.389113	0.389113	0.389113	0.389449	0.389449	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	0.389785	
0.292339	0.292675	0.292675	0.293683	0.294355	0.294691	0.294691	0.295027	0.295363	0.295363	0.295699	0.296035	0.296371	0.296371	0.296707	0.296707	0.296707	0.297043	0.298723	0.298723	0.298723	0.299059	0.299395	0.299395	0.299731	0.300067	0.300739	0.300739	0.301411	0.301747	0.302755	0.303427	0.303763	0.304099	0.304099	0.304099	0.304435	0.30578	0.307124	0.308132	0.308468	0.30914	0.310484	0.311828	0.313508	0.315188	0.316532	0.31754	0.317876	0.317876	0.318884	0.31922	0.319556	0.320565	0.320565	0.320901	0.320901	0.321573	0.321573	0.322245	0.322245	0.323253	0.323589	0.323925	0.324597	0.325269	0.325269	0.325941	0.325941	0.326277	0.326949	0.327621	0.327621	0.328293	0.328629	0.329301	0.329301	0.329301	0.329637	0.329637	0.329973	0.330645	0.331317	0.331989	0.332997	0.333669	0.334005	0.334677	0.335685	0.336358	0.336694	0.337702	0.34039	0.34039	0.341734	0.34207	0.343414	0.344422	0.344758	0.345094	0.346438	0.346774	0.347782	0.348118	0.349126	0.349798	0.350134	0.350134	0.35047	0.351142	0.351815	0.352151	0.353495	0.354167	0.354503	0.354839	0.355175	0.355175	0.355847	0.356183	0.357527	0.357527	0.357527	0.357527	0.358199	0.359207	0.359543	0.360551	0.361223	0.361895	0.362903	0.362903	0.363575	0.364247	0.364247	0.364583	0.364919	0.365255	0.366263	0.366263	0.367608	0.368616	0.371976	0.374664	0.376008	0.377016	0.377016	0.377016	0.378024	0.378696	0.379032	0.379704	0.380712	0.381384	0.38172	0.382392	0.382392	0.382392	0.382728	0.383401	0.383737	0.384073	0.384409	0.385081	0.385081	0.385417	0.386089	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387433	0.387433	0.387433	0.387433	0.387769	0.387769	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388777	0.389113	0.389113	
0.293011	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293683	0.293683	0.294355	0.294355	0.295027	0.295363	0.295363	0.295363	0.295363	0.295363	0.295699	0.297043	0.297379	0.298051	0.299395	0.299731	0.300067	0.300403	0.301411	0.301747	0.302419	0.303091	0.303427	0.304099	0.304772	0.304772	0.305444	0.30578	0.30578	0.306788	0.30746	0.307796	0.308804	0.310148	0.311156	0.313172	0.31418	0.315188	0.317876	0.318212	0.31922	0.319892	0.321573	0.321909	0.321909	0.322581	0.323589	0.323925	0.324933	0.324933	0.324933	0.325269	0.325941	0.326613	0.327285	0.327621	0.327957	0.327957	0.328293	0.328629	0.328965	0.329973	0.329973	0.329973	0.330309	0.330981	0.331317	0.332325	0.332661	0.332661	0.332661	0.333669	0.334005	0.334341	0.335013	0.335685	0.336022	0.336358	0.336694	0.33703	0.337366	0.337702	0.338374	0.33871	0.33871	0.339382	0.340054	0.34039	0.340726	0.341062	0.341734	0.34207	0.342742	0.342742	0.342742	0.343078	0.34375	0.34375	0.344086	0.344422	0.345094	0.34543	0.345766	0.346774	0.347782	0.348118	0.348454	0.349126	0.349126	0.349462	0.349798	0.349798	0.350134	0.35047	0.351142	0.351478	0.351478	0.351815	0.352151	0.353159	0.353495	0.354167	0.355175	0.355847	0.355847	0.356183	0.356183	0.356183	0.356519	0.357863	0.358199	0.359207	0.360887	0.363239	0.364247	0.366599	0.368616	0.36996	0.371304	0.372648	0.373992	0.373992	0.375	0.375672	0.376344	0.37668	0.37668	0.377352	0.377688	0.37836	0.378696	0.379032	0.379032	0.379368	0.381384	0.382392	0.382728	0.383065	0.383401	0.384073	0.384073	0.384073	0.384409	0.384409	0.384409	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.385081	0.385081	0.385417	0.385417	0.385417	0.385417	0.385417	0.386089	0.386089	0.386089	0.386425	0.386761	0.386761	0.386761	0.386761	0.387097	0.387097	0.387097	0.387433	0.387433	0.387769	
0.290323	0.290323	0.290323	0.290659	0.290659	0.291331	0.292003	0.292339	0.292339	0.292339	0.292339	0.293011	0.293683	0.294019	0.294691	0.295363	0.295699	0.296707	0.297043	0.298051	0.298387	0.298387	0.299395	0.300067	0.300067	0.300403	0.300739	0.300739	0.301075	0.302083	0.302419	0.303427	0.304099	0.304435	0.304772	0.30578	0.306116	0.307124	0.307796	0.308468	0.308468	0.309812	0.311492	0.3125	0.31418	0.315524	0.316868	0.318212	0.318884	0.319556	0.319556	0.320228	0.320565	0.320901	0.321573	0.322245	0.322917	0.323589	0.324261	0.324261	0.324597	0.325269	0.325269	0.325605	0.325941	0.326277	0.326277	0.326613	0.327285	0.327621	0.328293	0.328629	0.329301	0.330309	0.330645	0.331317	0.331989	0.331989	0.332661	0.332997	0.333669	0.333669	0.334005	0.334341	0.334341	0.335013	0.335685	0.336022	0.33703	0.337702	0.338038	0.338374	0.339382	0.34039	0.341398	0.34207	0.342742	0.343078	0.344086	0.344758	0.345094	0.345094	0.345094	0.34543	0.345766	0.346102	0.346774	0.347782	0.348454	0.348454	0.348454	0.349462	0.349798	0.349798	0.350806	0.351142	0.351815	0.351815	0.352151	0.352487	0.352487	0.352823	0.353495	0.354167	0.354503	0.355175	0.355511	0.355847	0.356183	0.357191	0.357191	0.357191	0.358199	0.358535	0.358871	0.359543	0.359879	0.360551	0.361895	0.362231	0.362903	0.364583	0.366263	0.368952	0.370632	0.372312	0.373656	0.375336	0.375672	0.376008	0.377016	0.37836	0.379704	0.379704	0.379704	0.38004	0.380712	0.381048	0.381048	0.381384	0.38172	0.383065	0.383401	0.383737	0.384073	0.384073	0.384409	0.385081	0.385417	0.385417	0.385417	0.385417	0.385753	0.386089	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387433	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388441	0.388441	0.388441	0.388441	0.388441	0.388777	0.388777	0.389113	0.389113	0.389449	0.389449	0.389449	
