0.0143244	0.0149051	0.0176152	0.0181959	0.0220674	0.0247774	0.0271003	0.0301974	0.0346496	0.0360046	0.0389082	0.0470383	0.052652	0.0561363	0.0602013	0.0636856	0.0667828	0.0700736	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	
0.0156794	0.015873	0.0168409	0.0181959	0.0222609	0.023616	0.0272938	0.0305846	0.0358111	0.0379404	0.040844	0.0460705	0.0503291	0.0543941	0.0588463	0.0632985	0.0656214	0.06717	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0683314	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0692993	0.0692993	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0700736	0.0700736	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	
0.0156794	0.015873	0.0168409	0.0181959	0.0222609	0.023616	0.0272938	0.0305846	0.0358111	0.0379404	0.040844	0.0460705	0.0503291	0.0543941	0.0588463	0.0632985	0.0656214	0.06717	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0681378	0.0683314	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0689121	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0692993	0.0692993	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0700736	0.0700736	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	
0.0133566	0.014518	0.0156794	0.0181959	0.0228417	0.0238095	0.026326	0.0298103	0.0354239	0.0377468	0.0406504	0.0451026	0.0501355	0.0549748	0.0596206	0.0640728	0.0691057	0.0722029	0.0735579	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0743322	0.0743322	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	
0.013163	0.0139373	0.0150987	0.017228	0.0212931	0.0232288	0.0274874	0.0294232	0.0336818	0.0373597	0.0400697	0.0472319	0.0511034	0.0557491	0.0605885	0.0642664	0.0694928	0.0727836	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0753	0.0753	0.0753	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0758808	0.0758808	0.0758808	
0.0123887	0.0143244	0.0164537	0.0176152	0.0216802	0.0241967	0.0272938	0.0292296	0.0348432	0.0369725	0.0392954	0.046264	0.0503291	0.0555556	0.0596206	0.0648471	0.0683314	0.071235	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0743322	0.0743322	0.0743322	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0747193	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0751065	0.0751065	0.0751065	0.0751065	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	
0.0139373	0.0147116	0.015873	0.0187766	0.0214866	0.0232288	0.0265196	0.0278746	0.0329075	0.0369725	0.0391018	0.0451026	0.0489741	0.0547813	0.0590399	0.0636856	0.0677507	0.071235	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0733643	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0737515	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.0741386	0.0741386	0.0741386	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0745257	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	
0.0149051	0.0154859	0.017228	0.0195509	0.0220674	0.0240031	0.027681	0.0300039	0.0344561	0.0373597	0.0400697	0.0460705	0.0507162	0.0543941	0.0590399	0.0636856	0.068525	0.0708479	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0723964	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0729772	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0737515	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.0741386	0.0741386	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	
0.0160666	0.0164537	0.017228	0.0187766	0.0224545	0.0243902	0.0261324	0.0294232	0.0344561	0.0367789	0.0392954	0.0456833	0.0495548	0.0547813	0.0588463	0.0625242	0.0663957	0.0694928	0.06988	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0702671	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	
0.0147116	0.0154859	0.0174216	0.0193573	0.0226481	0.0245838	0.0272938	0.0311653	0.0365854	0.0385211	0.0406504	0.0480062	0.052652	0.056717	0.0617499	0.0665892	0.0702671	0.073945	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0754936	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0764615	0.0764615	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0772358	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	
0.0147116	0.0154859	0.0174216	0.0193573	0.0226481	0.0245838	0.0272938	0.0311653	0.0365854	0.0385211	0.0406504	0.0480062	0.052652	0.056717	0.0617499	0.0665892	0.0702671	0.073945	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0754936	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0764615	0.0764615	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0772358	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	
